47.0,39.375000000000064,34.816014005978666,35.30797316745763,36.41989167619959,37.01252749265385,36.5927759264038,35.70795407676766,33.879041043063566,31.63561479913508,29.331462195043294,30.85669822918558,35.92322559608743,40.1781592269497,43.20221604349662,45.34322234358724,46.41735005226252,46.44371507331862,44.937420394945995,42.594059688165345,
47.0,40.87500000000006,40.001377794103135,38.51778890995377,36.41989167619959,33.67533239085723,29.963649852779987,25.5686584747226,30.474112295016994,36.85027657921227,42.178642636472745,49.922148655964435,52.03073642788152,53.28713490692899,53.121092175932006,52.50267850310096,50.96807064562156,49.78498953902498,47.43394375022076,44.81635845450438,
45.0,20.62500000000002,21.111838280221093,20.685479229419613,20.38177424080894,19.71978923788937,19.09188309203681,19.176493856041965,19.067600989060985,18.88866378116862,18.713472880437514,17.950854863366384,17.266324560700156,16.854397302830698,15.870201811896793,16.44023266258725,17.89950100054573,19.045264454526382,20.328833035808927,20.741455152497913,
47.0,28.12500000000004,25.186052685176044,21.755417810251664,25.393685939368524,28.82123042460755,31.81980515339465,33.94459831989026,35.41125897968452,35.92322559608744,35.6083951047828,30.680709456015315,26.305071646167278,26.558444234763428,29.0953699884774,30.75914498161484,31.855044153513607,32.07623487078129,31.384865037740116,30.00103334557735,
47.0,8.249999999999996,6.6668962990171785,7.846216259435014,9.355568503977862,10.61834805117119,12.197591975467956,13.666007115800017,14.641193616600408,15.180459848669287,15.428349114592699,15.95631543410346,16.223392204684718,16.343657990623708,16.090621281506472,15.379572490807425,14.258924525858458,13.030970416254885,11.769324389152526,10.000344448525766,
47.0,8.249999999999996,9.62996132080259,11.05603200193116,12.028588076542972,12.74201766140543,12.993087104302823,14.547684994238729,15.662672241014391,16.91868044202835,17.716203165806053,17.364225619465525,16.455154950465925,15.662672241014386,14.547684994238725,12.99308710430282,12.135254915624216,10.692078290260415,9.272801033877743,8.51881193763306,
47.0,22.125000000000025,21.85260453566745,21.755417810251664,22.052411473662133,21.84345884812361,20.948038392651505,20.93984961291939,20.259326050877284,20.047477510074664,19.300102124338377,17.716203165806043,17.266324560700156,16.854397302830698,16.751879690335507,17.235727791422118,19.113026492108155,20.381774240808937,21.39877161664098,21.852604535667446,
46.5,7.124999999999998,7.407662554463531,7.132923872213649,7.016676377983395,6.6743902035933145,6.363961030678926,5.730906209851611,4.937146684667571,3.939966678280581,2.9331462195043327,2.1705282024332035,2.4335088307027095,3.234682310644269,3.9675504529741916,4.507805730064239,5.460864712030893,6.014294038271481,6.419631484992284,7.037279426740354,
46.5,1.875,1.8519156386158833,1.7832309680534129,1.6706372328531898,1.820288237343632,1.8561553006146876,1.9837752264870967,2.0429572488279604,2.0858647120308946,1.9945394292629448,1.9945394292629435,2.085864712030894,2.0429572488279595,1.9837752264870963,1.8561553006146871,2.123669610234237,2.0047646794238276,2.1398771616640957,2.2222987663390597,
45.0,5.249999999999999,4.814980660401296,3.9231081297175074,3.341274465706379,2.4270509831248424,1.5909902576697321,1.3225168176580646,2.0429572488279604,2.6652715764839208,3.226460841454766,3.8717530097457176,4.519373542733607,5.1073931220699,5.510486740241932,5.8336309447890144,6.067627457812104,6.014294038271481,6.062985291381602,5.555746915847648,
46.5,40.125000000000064,38.51984528321044,41.014312265228526,45.77546018017736,49.75454515405915,53.29817363193583,55.76612581124812,57.03255652978023,56.89775408928715,55.377800624242724,55.78844109497331,57.7089236995214,58.22428159159651,57.970320507344866,56.745319190220215,54.60864712030879,52.12388166501942,48.86052852466348,45.186741582227555,
46.5,32.62500000000005,26.297202068345577,27.818403101633283,33.07861721049321,37.61929023843506,41.36574669941296,43.863474452325654,45.28555234901957,45.65726091889819,44.994463007197005,47.340979982800526,50.292515834522376,52.0954098451127,52.68025323671266,51.97234841721106,50.361307899840355,47.44609741303053,43.51083562050328,38.51984528321043,
45.0,32.62500000000005,28.889883962407822,28.88834168246533,32.41036231735193,35.19223925531024,36.85794096934876,37.69172930325474,37.79470910331712,36.966157952102876,35.13909170966209,32.616585960888244,35.691462850306216,37.96495554071944,39.23466559052246,39.50959139879828,39.43957847577867,39.092911248764665,37.804496522732414,35.55678026142501,
45.0,12.750000000000004,14.444941981203899,15.692432518870046,16.706372328531913,16.989356881873917,17.23572779142212,16.75187969033551,16.00316511581905,14.948697102888078,13.433809685329773,11.145955634116408,10.429323560154488,9.874293369335152,9.03719825399678,7.95495128834866,7.281152949374523,6.682548931412756,8.55950864665638,10.74111070397212,
46.5,22.125000000000025,22.963753918836982,23.182002584694395,23.054793813374047,22.753602966795427,21.74353352148637,22.482785900187135,22.813022611912213,22.828630459449162,22.291911268232766,22.70255173896335,23.871562815464593,25.026226298142475,25.568658474722596,25.190679079770796,25.484035322810882,24.725431046227243,23.53864877830508,22.5933707911138,
46.5,22.125000000000025,22.222987663390626,22.112064003862347,21.718284027091496,21.2366961023424,20.41770830676159,20.499010673700035,19.91883317607263,19.815714764293453,19.182776275558204,18.009517787756472,17.498087306481366,17.19489017763536,16.972299159945184,17.76605787731203,19.113026492108155,20.381774240808937,21.39877161664098,22.222987663390622,
45.5,16.500000000000014,18.889539513882028,20.685479229419613,22.386538920232773,23.360365712576645,23.59968882210106,23.364463778625847,22.472529737107557,21.206291238980704,19.886731368239236,18.47882118287716,19.58395201851224,20.25932605087728,20.27859120409035,19.887378220871675,19.113026492108155,17.708754668243827,16.04907871248073,14.074558853480719,
45.5,22.125000000000025,22.963753918836982,23.182002584694395,22.72066636680341,22.45022159390482,21.21320343559646,22.041946960967778,22.1320368623029,22.13334222210554,21.64661909994182,22.233248343842664,23.292155951011573,23.834501236326176,24.246141657064545,23.864853865046015,23.96712845835785,23.388921259944688,22.825356391083712,21.852604535667446,
46.0,7.874999999999997,7.778045682186708,7.846216259435014,7.684931271124671,7.58453432226513,6.894291116568835,6.392164618680645,5.447885996874563,4.403492169843004,3.34378669023494,2.463842824383637,2.66527157648392,3.404928748046599,4.187969922583869,4.772970773009194,5.764246084921498,6.3484214848421185,7.132923872213649,7.4076625544635295,
46.0,31.50000000000005,28.14911770696147,28.88834168246533,33.412744657063854,37.01252749265385,40.039921484688186,41.87969922583857,42.90210222538697,42.76022659663308,41.53335046818177,43.11724942671414,45.77314229178878,47.66900247265215,48.271863844519146,47.99487277303677,46.41735005226252,43.77069550075355,40.65766607161785,36.667929644594544,
46.0,15.75000000000001,16.667240747542962,21.042125423030296,26.396068279080435,31.85504415351361,36.32761088345885,40.7776018777902,44.09382728720327,46.352549156241814,47.51696875597083,46.93033951206991,45.541379546007576,44.774813036812574,42.761377104277265,40.039921484688186,36.10238337398204,31.407979977640018,26.035172133579863,21.111838280221093,
45.5,3.3749999999999996,2.9630650217854133,2.4965233552747783,2.0047646794238276,1.5169068644530266,1.0606601717798212,0.8816778784387097,1.5322179366209703,2.0858647120308946,2.639831597553899,2.3465169756034636,2.7811529493745253,3.234682310644269,3.526711513754837,3.7123106012293734,3.640576474687262,3.6754019122770165,3.5664619361068253,3.7038312772317656,
45.5,15.000000000000009,15.926474492096608,20.328833035808927,25.72781338593916,31.248281407732396,36.062445840513895,40.33676293857085,43.58308797499628,45.7731422917888,46.930339512069935,46.34371026816901,44.96197268155455,44.26407372460559,42.32053816505791,39.50959139879828,35.49562062820084,30.739725084498737,25.321879746358498,20.741455152497913,
46.0,22.50000000000003,23.33413704656016,23.53864877830508,23.38892125994469,22.753602966795427,21.74353352148637,22.482785900187135,22.813022611912213,22.828630459449162,22.291911268232766,22.87854051213361,23.987444188355198,24.68573342333782,24.90740006589357,24.395183950935927,24.57389120413906,24.057176153085962,23.182002584694395,22.5933707911138,
46.0,22.50000000000003,22.963753918836982,22.46871019747303,22.386538920232773,21.84345884812361,20.948038392651505,20.71943014330971,20.42957248827961,20.047477510074664,19.652079670678894,18.65480995604742,18.077494170934386,17.70562948984235,17.413138099164538,18.29638796320194,19.719789237889366,21.05002913395022,22.112064003862347,22.5933707911138,
45.5,7.124999999999998,7.407662554463531,7.132923872213649,7.016676377983395,6.6743902035933145,6.363961030678926,5.730906209851611,4.937146684667571,3.939966678280581,2.9331462195043327,2.1705282024332035,2.4335088307027095,3.234682310644269,3.9675504529741916,4.507805730064239,5.460864712030893,6.014294038271481,6.419631484992284,7.037279426740354,
45.5,32.62500000000005,29.63065021785418,26.39181832719055,30.73972508449874,34.58547650952903,37.65343609818362,39.67550452974182,40.85914497655903,40.90612463038342,40.00811443403946,42.178642636472716,45.19373542733576,47.158263160445166,48.271863844519146,48.26003781598172,47.02411279804373,44.773077840465454,41.727604652449884,37.77907902776408,
